5,28MAY2013:19:45:26,,,in[kemeny]
5,28MAY2013:19:45:46,,,in[kemeny]
5,28MAY2013:19:46:06,,,in[kemeny]
5,28MAY2013:19:46:26,,,in[kemeny]
5,28MAY2013:19:46:46,,,in[kemeny]
5,28MAY2013:19:47:06,,,in[kemeny]
5,28MAY2013:19:47:26,,,in[kemeny]
5,28MAY2013:19:47:46,,,in[kemeny]
5,28MAY2013:19:48:06,,,in[kemeny]
5,28MAY2013:19:48:21,43.70622930,-72.28919270,in[kemeny]
5,28MAY2013:19:48:46,,,in[kemeny]
5,28MAY2013:19:49:06,,,in[kemeny]
5,28MAY2013:19:49:26,,,in[kemeny]
5,28MAY2013:19:49:46,,,in[kemeny]
5,28MAY2013:19:50:06,,,in[kemeny]
5,28MAY2013:19:50:26,,,in[kemeny]
5,28MAY2013:19:50:46,,,in[kemeny]
5,28MAY2013:19:51:06,,,in[kemeny]
5,28MAY2013:19:51:26,,,in[kemeny]
5,28MAY2013:19:51:46,,,in[kemeny]
5,28MAY2013:19:52:06,,,in[kemeny]
5,28MAY2013:19:52:26,,,in[kemeny]
5,28MAY2013:19:52:46,,,in[kemeny]
5,28MAY2013:19:53:00,,,in[kemeny]
5,28MAY2013:19:53:19,,,in[kemeny]
5,28MAY2013:19:53:46,,,near[kemeny; college-street; raven-house; ]
5,28MAY2013:19:53:58,,,near[kemeny; baker-berry; college-street; ]
5,28MAY2013:19:54:10,,,near[kemeny; silsby-rocky; carson-tech_services; ]
5,28MAY2013:19:54:26,,,near[kemeny; silsby-rocky; ]
5,28MAY2013:19:54:41,,,near[kemeny; sanborn; carpenterhall; ]
5,28MAY2013:19:54:58,,,near[sanborn; carpenterhall; butterfield; ]
5,28MAY2013:19:56:08,,,near[hitchcock; blunt_alumni_center; massrow; ]
5,28MAY2013:19:56:26,,,in[hitchcock]
5,28MAY2013:19:56:46,,,in[hitchcock]
5,28MAY2013:19:57:06,,,in[hitchcock]
5,28MAY2013:19:57:26,,,in[hitchcock]
5,28MAY2013:19:57:46,,,in[hitchcock]
5,28MAY2013:19:58:06,,,in[hitchcock]
5,28MAY2013:19:58:21,,,in[hitchcock]
5,28MAY2013:19:58:22,43.70468730,-72.29043110,
5,28MAY2013:19:58:46,,,in[hitchcock]
5,28MAY2013:19:59:06,,,in[hitchcock]
5,28MAY2013:19:59:26,,,in[hitchcock]
5,28MAY2013:19:59:46,,,in[hitchcock]
5,28MAY2013:20:00:06,,,in[hitchcock]
5,28MAY2013:20:00:26,,,in[hitchcock]
5,28MAY2013:20:00:46,,,in[hitchcock]
5,28MAY2013:20:01:06,,,in[hitchcock]
5,28MAY2013:20:01:26,,,in[hitchcock]
5,28MAY2013:20:01:46,,,in[hitchcock]
5,28MAY2013:20:02:06,,,in[hitchcock]
5,28MAY2013:20:02:26,,,in[hitchcock]
5,28MAY2013:20:02:46,,,in[hitchcock]
5,28MAY2013:20:03:06,,,in[hitchcock]
5,28MAY2013:20:03:26,,,in[hitchcock]
5,28MAY2013:20:03:46,,,in[hitchcock]
5,28MAY2013:20:04:06,,,in[hitchcock]
5,28MAY2013:20:04:26,,,in[hitchcock]
5,28MAY2013:20:04:46,,,in[hitchcock]
5,28MAY2013:20:05:06,,,in[hitchcock]
5,28MAY2013:20:05:26,,,in[hitchcock]
5,28MAY2013:20:05:46,,,in[hitchcock]
5,28MAY2013:20:06:06,,,in[hitchcock]
5,28MAY2013:20:06:26,,,in[hitchcock]
5,28MAY2013:20:06:46,,,in[hitchcock]
5,28MAY2013:20:07:06,,,in[hitchcock]
5,28MAY2013:20:07:26,,,in[hitchcock]
5,28MAY2013:20:07:46,,,in[hitchcock]
5,28MAY2013:20:08:06,,,in[hitchcock]
5,28MAY2013:20:08:21,43.70466980,-72.29041590,in[hitchcock]
5,28MAY2013:20:08:46,,,in[hitchcock]
5,28MAY2013:20:09:06,,,in[hitchcock]
5,28MAY2013:20:09:26,,,in[hitchcock]
5,28MAY2013:20:09:46,,,in[hitchcock]
5,28MAY2013:20:10:06,,,in[hitchcock]
5,28MAY2013:20:10:26,,,in[hitchcock]
5,28MAY2013:20:10:46,,,in[hitchcock]
5,28MAY2013:20:11:06,,,in[hitchcock]
5,28MAY2013:20:11:26,,,in[hitchcock]
5,28MAY2013:20:11:46,,,in[hitchcock]
5,28MAY2013:20:12:06,,,in[hitchcock]
5,28MAY2013:20:12:26,,,in[hitchcock]
5,28MAY2013:20:12:46,,,in[hitchcock]
5,28MAY2013:20:13:06,,,in[hitchcock]
5,28MAY2013:20:13:26,,,in[hitchcock]
5,28MAY2013:20:13:46,,,in[hitchcock]
5,28MAY2013:20:14:06,,,in[hitchcock]
5,28MAY2013:20:14:26,,,in[hitchcock]
5,28MAY2013:20:14:46,,,in[hitchcock]
5,28MAY2013:20:15:06,,,in[hitchcock]
5,28MAY2013:20:15:26,,,in[hitchcock]
5,28MAY2013:20:15:46,,,in[hitchcock]
5,28MAY2013:20:16:06,,,in[hitchcock]
5,28MAY2013:20:16:26,,,in[hitchcock]
5,28MAY2013:20:16:46,,,in[hitchcock]
5,28MAY2013:20:17:06,,,in[hitchcock]
5,28MAY2013:20:17:26,,,in[hitchcock]
5,28MAY2013:20:17:46,,,in[hitchcock]
5,28MAY2013:20:18:06,,,in[hitchcock]
5,28MAY2013:20:18:21,43.70469440,-72.29043590,in[hitchcock]
5,28MAY2013:20:18:46,,,in[hitchcock]
5,28MAY2013:20:19:06,,,in[hitchcock]
5,28MAY2013:20:19:26,,,in[hitchcock]
5,28MAY2013:20:19:46,,,in[hitchcock]
5,28MAY2013:20:20:06,,,in[hitchcock]
5,28MAY2013:20:20:26,,,in[hitchcock]
5,28MAY2013:20:20:46,,,in[hitchcock]
5,28MAY2013:20:21:06,,,in[hitchcock]
5,28MAY2013:20:21:26,,,in[hitchcock]
5,28MAY2013:20:21:46,,,in[hitchcock]
5,28MAY2013:20:22:06,,,in[hitchcock]
5,28MAY2013:20:22:26,,,in[hitchcock]
5,28MAY2013:20:22:46,,,in[hitchcock]
5,28MAY2013:20:23:06,,,in[hitchcock]
5,28MAY2013:20:23:26,,,in[hitchcock]
5,28MAY2013:20:23:46,,,in[hitchcock]
5,28MAY2013:20:24:06,,,in[hitchcock]
5,28MAY2013:20:24:26,,,in[hitchcock]
5,28MAY2013:20:24:46,,,in[hitchcock]
5,28MAY2013:20:25:06,,,in[hitchcock]
5,28MAY2013:20:25:26,,,in[hitchcock]
5,28MAY2013:20:25:46,,,in[hitchcock]
5,28MAY2013:20:26:06,,,in[hitchcock]
5,28MAY2013:20:26:26,,,in[hitchcock]
5,28MAY2013:20:26:46,,,in[hitchcock]
5,28MAY2013:20:27:06,,,in[hitchcock]
5,28MAY2013:20:27:26,,,in[hitchcock]
5,28MAY2013:20:27:46,,,in[hitchcock]
5,28MAY2013:20:28:06,,,in[hitchcock]
5,28MAY2013:20:28:21,43.70471690,-72.29041080,in[hitchcock]
5,28MAY2013:20:28:46,,,in[hitchcock]
5,28MAY2013:20:29:06,,,in[hitchcock]
5,28MAY2013:20:29:26,,,in[hitchcock]
5,28MAY2013:20:29:46,,,in[hitchcock]
5,28MAY2013:20:30:06,,,in[hitchcock]
5,28MAY2013:20:30:26,,,in[hitchcock]
5,28MAY2013:20:30:46,,,in[hitchcock]
5,28MAY2013:20:31:06,,,in[hitchcock]
5,28MAY2013:20:31:26,,,in[hitchcock]
5,28MAY2013:20:31:46,,,in[hitchcock]
5,28MAY2013:20:32:06,,,in[hitchcock]
5,28MAY2013:20:32:26,,,in[hitchcock]
5,28MAY2013:20:32:46,,,in[hitchcock]
5,28MAY2013:20:33:06,,,in[hitchcock]
5,28MAY2013:20:33:26,,,in[hitchcock]
5,28MAY2013:20:33:46,,,in[hitchcock]
5,28MAY2013:20:34:06,,,in[hitchcock]
5,28MAY2013:20:34:26,,,in[hitchcock]
5,28MAY2013:20:34:46,,,in[hitchcock]
5,28MAY2013:20:35:06,,,in[hitchcock]
5,28MAY2013:20:35:26,,,in[hitchcock]
5,28MAY2013:20:35:46,,,in[hitchcock]
5,28MAY2013:20:36:06,,,in[hitchcock]
5,28MAY2013:20:36:26,,,in[hitchcock]
5,28MAY2013:20:36:46,,,in[hitchcock]
5,28MAY2013:20:37:06,,,in[hitchcock]
5,28MAY2013:20:37:26,,,in[hitchcock]
5,28MAY2013:20:37:46,,,in[hitchcock]
5,28MAY2013:20:38:06,,,in[hitchcock]
5,28MAY2013:20:38:21,43.70467580,-72.29043450,in[hitchcock]
5,28MAY2013:20:38:46,,,in[hitchcock]
5,28MAY2013:20:39:06,,,in[hitchcock]
5,28MAY2013:20:39:26,,,in[hitchcock]
5,28MAY2013:20:39:46,,,in[hitchcock]
5,28MAY2013:20:40:06,,,in[hitchcock]
5,28MAY2013:20:40:26,,,in[hitchcock]
5,28MAY2013:20:40:46,,,in[hitchcock]
5,28MAY2013:20:41:06,,,in[hitchcock]
5,28MAY2013:20:41:26,,,in[hitchcock]
5,28MAY2013:20:41:46,,,in[hitchcock]
5,28MAY2013:20:42:06,,,in[hitchcock]
5,28MAY2013:20:42:26,,,in[hitchcock]
5,28MAY2013:20:42:46,,,in[hitchcock]
5,28MAY2013:20:43:06,,,in[hitchcock]
5,28MAY2013:20:43:26,,,in[hitchcock]
5,28MAY2013:20:43:46,,,in[hitchcock]
5,28MAY2013:20:44:06,,,in[hitchcock]
5,28MAY2013:20:44:26,,,in[hitchcock]
5,28MAY2013:20:44:46,,,in[hitchcock]
5,28MAY2013:20:45:06,,,in[hitchcock]
5,28MAY2013:20:45:26,,,in[hitchcock]
5,28MAY2013:20:45:46,,,in[hitchcock]
5,28MAY2013:20:46:06,,,in[hitchcock]
5,28MAY2013:20:46:26,,,in[hitchcock]
5,28MAY2013:20:46:46,,,in[hitchcock]
5,28MAY2013:20:47:06,,,in[hitchcock]
5,28MAY2013:20:47:26,,,in[hitchcock]
5,28MAY2013:20:47:46,,,in[hitchcock]
5,28MAY2013:20:48:06,,,in[hitchcock]
5,28MAY2013:20:48:21,43.70470450,-72.29038800,in[hitchcock]
5,28MAY2013:20:48:46,,,in[hitchcock]
5,28MAY2013:20:49:06,,,in[hitchcock]
5,28MAY2013:20:49:26,,,in[hitchcock]
5,28MAY2013:20:49:46,,,in[hitchcock]
5,28MAY2013:20:50:06,,,in[hitchcock]
5,28MAY2013:20:50:26,,,in[hitchcock]
5,28MAY2013:20:50:46,,,in[hitchcock]
5,28MAY2013:20:51:06,,,in[hitchcock]
5,28MAY2013:20:51:26,,,in[hitchcock]
5,28MAY2013:20:51:46,,,in[hitchcock]
5,28MAY2013:20:52:06,,,in[hitchcock]
5,28MAY2013:20:52:26,,,in[hitchcock]
5,28MAY2013:20:52:46,,,in[hitchcock]
5,28MAY2013:20:53:06,,,in[hitchcock]
5,28MAY2013:20:53:26,,,in[hitchcock]
5,28MAY2013:20:53:46,,,in[hitchcock]
5,28MAY2013:20:54:06,,,in[hitchcock]
5,28MAY2013:20:54:26,,,in[hitchcock]
5,28MAY2013:20:54:46,,,in[hitchcock]
5,28MAY2013:20:55:06,,,in[hitchcock]
5,28MAY2013:20:55:26,,,in[hitchcock]
5,28MAY2013:20:55:41,,,in[hitchcock]
5,28MAY2013:20:56:06,,,near[blunt_alumni_center; massrow; parkhurst; ]
5,28MAY2013:20:56:26,,,near[massrow; parkhurst; blunt_alumni_center; ]
5,28MAY2013:20:56:46,,,in[massrow]
5,28MAY2013:20:57:06,,,in[massrow]
5,28MAY2013:20:57:26,,,near[blunt_alumni_center; massrow; baker-berry; ]
5,28MAY2013:20:57:46,,,near[blunt_alumni_center; baker-berry; silsby-rocky; ]
5,28MAY2013:20:58:06,,,in[baker-berry]
5,28MAY2013:20:58:21,43.70581910,-72.28864400,in[baker-berry]
5,28MAY2013:20:58:42,,,near[sudikoff; mclaughlin; college-street; ]
5,28MAY2013:20:59:09,,,near[sudikoff; college-street; raven-house; ]
5,28MAY2013:20:59:26,,,in[sudikoff]
5,28MAY2013:20:59:46,,,in[sudikoff]
5,28MAY2013:21:00:06,,,in[sudikoff]
5,28MAY2013:21:00:26,,,in[sudikoff]
5,28MAY2013:21:00:46,,,in[sudikoff]
5,28MAY2013:21:01:06,,,in[sudikoff]
5,28MAY2013:21:01:26,,,in[sudikoff]
5,28MAY2013:21:01:46,,,in[sudikoff]
5,28MAY2013:21:02:06,,,in[sudikoff]
5,28MAY2013:21:02:26,,,in[sudikoff]
5,28MAY2013:21:02:46,,,in[sudikoff]
5,28MAY2013:21:03:06,,,in[sudikoff]
5,28MAY2013:21:03:26,,,in[sudikoff]
5,28MAY2013:21:03:46,,,in[sudikoff]
5,28MAY2013:21:04:06,,,in[sudikoff]
5,28MAY2013:21:04:26,,,in[sudikoff]
5,28MAY2013:21:04:46,,,in[sudikoff]
5,28MAY2013:21:05:06,,,in[sudikoff]
5,28MAY2013:21:05:26,,,in[sudikoff]
5,28MAY2013:21:05:46,,,in[sudikoff]
5,28MAY2013:21:06:06,,,in[sudikoff]
5,28MAY2013:21:06:26,,,in[sudikoff]
5,28MAY2013:21:06:46,,,in[sudikoff]
5,28MAY2013:21:07:06,,,in[sudikoff]
5,28MAY2013:21:07:26,,,in[sudikoff]
5,28MAY2013:21:07:46,,,in[sudikoff]
5,28MAY2013:21:08:06,,,in[sudikoff]
5,28MAY2013:21:08:21,43.70682480,-72.28714720,in[sudikoff]
5,28MAY2013:21:08:46,,,in[sudikoff]
5,28MAY2013:21:09:00,,,in[sudikoff]
5,28MAY2013:21:09:26,,,in[sudikoff]
5,28MAY2013:21:09:46,,,in[sudikoff]
5,28MAY2013:21:10:06,,,in[sudikoff]
5,28MAY2013:21:10:26,,,in[sudikoff]
5,28MAY2013:21:10:46,,,in[sudikoff]
5,28MAY2013:21:11:06,,,in[sudikoff]
5,28MAY2013:21:11:26,,,in[sudikoff]
5,28MAY2013:21:11:46,,,in[sudikoff]
5,28MAY2013:21:12:06,,,in[sudikoff]
5,28MAY2013:21:12:26,,,in[sudikoff]
5,28MAY2013:21:12:46,,,in[sudikoff]
5,28MAY2013:21:13:06,,,in[sudikoff]
5,28MAY2013:21:13:26,,,in[sudikoff]
5,28MAY2013:21:13:46,,,in[sudikoff]
5,28MAY2013:21:14:06,,,in[sudikoff]
5,28MAY2013:21:14:26,,,in[sudikoff]
5,28MAY2013:21:14:46,,,in[sudikoff]
5,28MAY2013:21:15:06,,,in[sudikoff]
5,28MAY2013:21:15:26,,,in[sudikoff]
5,28MAY2013:21:15:46,,,in[sudikoff]
5,28MAY2013:21:16:06,,,in[sudikoff]
5,28MAY2013:21:16:26,,,in[sudikoff]
5,28MAY2013:21:16:46,,,in[sudikoff]
5,28MAY2013:21:17:06,,,in[sudikoff]
5,28MAY2013:21:17:26,,,in[sudikoff]
5,28MAY2013:21:17:46,,,in[sudikoff]
5,28MAY2013:21:18:06,,,in[sudikoff]
5,28MAY2013:21:18:21,43.70675300,-72.28720960,in[sudikoff]
5,28MAY2013:21:18:46,,,in[sudikoff]
5,28MAY2013:21:19:06,,,in[sudikoff]
5,28MAY2013:21:19:26,,,in[sudikoff]
5,28MAY2013:21:19:46,,,in[sudikoff]
5,28MAY2013:21:20:06,,,in[sudikoff]
5,28MAY2013:21:20:26,,,in[sudikoff]
5,28MAY2013:21:20:46,,,in[sudikoff]
5,28MAY2013:21:21:06,,,in[sudikoff]
5,28MAY2013:21:21:26,,,in[sudikoff]
5,28MAY2013:21:21:46,,,in[sudikoff]
5,28MAY2013:21:22:06,,,in[sudikoff]
5,28MAY2013:21:22:26,,,in[sudikoff]
5,28MAY2013:21:22:46,,,in[sudikoff]
5,28MAY2013:21:23:06,,,in[sudikoff]
5,28MAY2013:21:23:26,,,in[sudikoff]
5,28MAY2013:21:23:46,,,in[sudikoff]
5,28MAY2013:21:24:06,,,in[sudikoff]
5,28MAY2013:21:24:26,,,in[sudikoff]
5,28MAY2013:21:24:46,,,in[sudikoff]
5,28MAY2013:21:25:06,,,in[sudikoff]
5,28MAY2013:21:25:26,,,in[sudikoff]
5,28MAY2013:21:25:40,,,in[sudikoff]
5,28MAY2013:21:26:06,,,in[sudikoff]
5,28MAY2013:21:26:26,,,in[sudikoff]
5,28MAY2013:21:26:46,,,in[sudikoff]
5,28MAY2013:21:27:06,,,in[sudikoff]
5,28MAY2013:21:27:26,,,in[sudikoff]
5,28MAY2013:21:27:46,,,in[sudikoff]
5,28MAY2013:21:28:06,,,in[sudikoff]
5,28MAY2013:21:28:21,43.70676310,-72.28721960,in[sudikoff]
5,28MAY2013:21:28:46,,,in[sudikoff]
5,28MAY2013:21:29:06,,,in[sudikoff]
5,28MAY2013:21:29:26,,,in[sudikoff]
5,28MAY2013:21:29:46,,,in[sudikoff]
5,28MAY2013:21:30:06,,,in[sudikoff]
5,28MAY2013:21:30:26,,,in[sudikoff]
5,28MAY2013:21:30:46,,,in[sudikoff]
5,28MAY2013:21:31:06,,,in[sudikoff]
5,28MAY2013:21:31:26,,,in[sudikoff]
5,28MAY2013:21:31:46,,,in[sudikoff]
5,28MAY2013:21:32:06,,,in[sudikoff]
5,28MAY2013:21:32:26,,,in[sudikoff]
5,28MAY2013:21:32:46,,,in[sudikoff]
5,28MAY2013:21:33:06,,,in[sudikoff]
5,28MAY2013:21:33:26,,,in[sudikoff]
5,28MAY2013:21:33:46,,,in[sudikoff]
5,28MAY2013:21:34:06,,,in[sudikoff]
5,28MAY2013:21:34:26,,,in[sudikoff]
5,28MAY2013:21:34:46,,,in[sudikoff]
5,28MAY2013:21:35:06,,,in[sudikoff]
5,28MAY2013:21:35:26,,,in[sudikoff]
5,28MAY2013:21:35:46,,,in[sudikoff]
5,28MAY2013:21:36:06,,,in[sudikoff]
5,28MAY2013:21:36:26,,,in[sudikoff]
5,28MAY2013:21:36:46,,,in[sudikoff]
5,28MAY2013:21:37:06,,,in[sudikoff]
5,28MAY2013:21:37:26,,,in[sudikoff]
5,28MAY2013:21:37:46,,,in[sudikoff]
5,28MAY2013:21:38:06,,,in[sudikoff]
5,28MAY2013:21:38:21,43.70677190,-72.28720680,in[sudikoff]
5,28MAY2013:21:38:46,,,in[sudikoff]
5,28MAY2013:21:39:06,,,in[sudikoff]
5,28MAY2013:21:39:26,,,in[sudikoff]
5,28MAY2013:21:39:46,,,in[sudikoff]
5,28MAY2013:21:40:06,,,in[sudikoff]
5,28MAY2013:21:40:26,,,in[sudikoff]
5,28MAY2013:21:40:46,,,in[sudikoff]
5,28MAY2013:21:41:06,,,in[sudikoff]
5,28MAY2013:21:41:26,,,in[sudikoff]
5,28MAY2013:21:41:46,,,in[sudikoff]
5,28MAY2013:21:42:06,,,in[sudikoff]
5,28MAY2013:21:42:26,,,in[sudikoff]
5,28MAY2013:21:42:46,,,in[sudikoff]
5,28MAY2013:21:43:06,,,in[sudikoff]
5,28MAY2013:21:43:26,,,in[sudikoff]
5,28MAY2013:21:43:46,,,in[sudikoff]
5,28MAY2013:21:44:06,,,in[sudikoff]
5,28MAY2013:21:44:26,,,in[sudikoff]
5,28MAY2013:21:44:46,,,in[sudikoff]
5,28MAY2013:21:45:06,,,in[sudikoff]
5,28MAY2013:21:45:26,,,in[sudikoff]
5,28MAY2013:21:45:46,,,in[sudikoff]
5,28MAY2013:21:46:06,,,in[sudikoff]
5,28MAY2013:21:46:26,,,in[sudikoff]
5,28MAY2013:21:46:46,,,in[sudikoff]
5,28MAY2013:21:47:06,,,in[sudikoff]
5,28MAY2013:21:47:26,,,in[sudikoff]
5,28MAY2013:21:47:46,,,in[sudikoff]
5,28MAY2013:21:48:06,,,in[sudikoff]
5,28MAY2013:21:48:21,43.70674180,-72.28721400,in[sudikoff]
5,28MAY2013:21:48:46,,,in[sudikoff]
5,28MAY2013:21:49:06,,,in[sudikoff]
5,28MAY2013:21:49:26,,,in[sudikoff]
5,28MAY2013:21:49:46,,,in[sudikoff]
5,28MAY2013:21:50:06,,,in[sudikoff]
5,28MAY2013:21:50:26,,,in[sudikoff]
5,28MAY2013:21:50:46,,,in[sudikoff]
5,28MAY2013:21:51:06,,,in[sudikoff]
5,28MAY2013:21:51:26,,,in[sudikoff]
5,28MAY2013:21:51:46,,,in[sudikoff]
5,28MAY2013:21:52:06,,,in[sudikoff]
5,28MAY2013:21:52:26,,,in[sudikoff]
5,28MAY2013:21:52:46,,,in[sudikoff]
5,28MAY2013:21:53:06,,,in[sudikoff]
5,28MAY2013:21:53:26,,,in[sudikoff]
5,28MAY2013:21:53:46,,,in[sudikoff]
5,28MAY2013:21:54:06,,,in[sudikoff]
5,28MAY2013:21:54:26,,,in[sudikoff]
5,28MAY2013:21:54:46,,,in[sudikoff]
5,28MAY2013:21:55:06,,,in[sudikoff]
5,28MAY2013:21:55:26,,,in[sudikoff]
5,28MAY2013:21:55:46,,,in[sudikoff]
5,28MAY2013:21:56:06,,,in[sudikoff]
5,28MAY2013:21:56:26,,,in[sudikoff]
5,28MAY2013:21:56:46,,,in[sudikoff]
5,28MAY2013:21:57:06,,,in[sudikoff]
5,28MAY2013:21:57:26,,,in[sudikoff]
5,28MAY2013:21:57:46,,,in[sudikoff]
5,28MAY2013:21:58:06,,,in[sudikoff]
5,28MAY2013:21:58:21,43.70673360,-72.28721720,in[sudikoff]
5,28MAY2013:21:58:46,,,in[sudikoff]
5,28MAY2013:21:59:06,,,in[sudikoff]
5,28MAY2013:21:59:26,,,in[sudikoff]
5,28MAY2013:21:59:46,,,in[sudikoff]
5,28MAY2013:22:00:06,,,in[sudikoff]
5,28MAY2013:22:00:26,,,in[sudikoff]
5,28MAY2013:22:00:46,,,in[sudikoff]
5,28MAY2013:22:01:06,,,in[sudikoff]
5,28MAY2013:22:01:26,,,in[sudikoff]
5,28MAY2013:22:01:46,,,in[sudikoff]
5,28MAY2013:22:02:06,,,in[sudikoff]
5,28MAY2013:22:02:26,,,in[sudikoff]
5,28MAY2013:22:02:46,,,in[sudikoff]
5,28MAY2013:22:03:06,,,in[sudikoff]
5,28MAY2013:22:03:26,,,in[sudikoff]
5,28MAY2013:22:03:46,,,in[sudikoff]
5,28MAY2013:22:04:06,,,in[sudikoff]
5,28MAY2013:22:04:26,,,in[sudikoff]
5,28MAY2013:22:04:46,,,in[sudikoff]
5,28MAY2013:22:05:06,,,in[sudikoff]
5,28MAY2013:22:05:26,,,in[sudikoff]
5,28MAY2013:22:05:46,,,in[sudikoff]
5,28MAY2013:22:06:06,,,in[sudikoff]
5,28MAY2013:22:06:26,,,in[sudikoff]
5,28MAY2013:22:06:46,,,in[sudikoff]
5,28MAY2013:22:07:06,,,in[sudikoff]
5,28MAY2013:22:07:26,,,in[sudikoff]
5,28MAY2013:22:07:46,,,in[sudikoff]
5,28MAY2013:22:08:06,,,in[sudikoff]
5,28MAY2013:22:08:21,43.70673860,-72.28719350,in[sudikoff]
5,28MAY2013:22:08:46,,,in[sudikoff]
5,28MAY2013:22:09:06,,,in[sudikoff]
5,28MAY2013:22:09:26,,,in[sudikoff]
5,28MAY2013:22:09:46,,,in[sudikoff]
5,28MAY2013:22:10:06,,,in[sudikoff]
5,28MAY2013:22:10:26,,,in[sudikoff]
5,28MAY2013:22:10:46,,,in[sudikoff]
5,28MAY2013:22:11:06,,,in[sudikoff]
5,28MAY2013:22:11:26,,,in[sudikoff]
5,28MAY2013:22:11:46,,,in[sudikoff]
5,28MAY2013:22:12:06,,,in[sudikoff]
5,28MAY2013:22:12:26,,,in[sudikoff]
5,28MAY2013:22:12:46,,,in[sudikoff]
5,28MAY2013:22:13:06,,,in[sudikoff]
5,28MAY2013:22:13:26,,,in[sudikoff]
5,28MAY2013:22:13:46,,,in[sudikoff]
5,28MAY2013:22:14:06,,,in[sudikoff]
5,28MAY2013:22:14:26,,,in[sudikoff]
5,28MAY2013:22:14:46,,,in[sudikoff]
5,28MAY2013:22:15:06,,,in[sudikoff]
5,28MAY2013:22:15:26,,,in[sudikoff]
5,28MAY2013:22:15:46,,,in[sudikoff]
5,28MAY2013:22:16:06,,,in[sudikoff]
5,28MAY2013:22:16:26,,,in[sudikoff]
5,28MAY2013:22:16:46,,,in[sudikoff]
5,28MAY2013:22:17:06,,,in[sudikoff]
5,28MAY2013:22:17:26,,,in[sudikoff]
5,28MAY2013:22:17:46,,,in[sudikoff]
5,28MAY2013:22:18:06,,,in[sudikoff]
5,28MAY2013:22:18:21,43.70673200,-72.28722200,in[sudikoff]
5,28MAY2013:22:18:46,,,in[sudikoff]
5,28MAY2013:22:19:06,,,in[sudikoff]
5,28MAY2013:22:19:26,,,in[sudikoff]
5,28MAY2013:22:19:46,,,in[sudikoff]
5,28MAY2013:22:20:06,,,in[sudikoff]
5,28MAY2013:22:20:26,,,in[sudikoff]
5,28MAY2013:22:20:46,,,in[sudikoff]
5,28MAY2013:22:21:06,,,in[sudikoff]
5,28MAY2013:22:21:26,,,in[sudikoff]
5,28MAY2013:22:21:46,,,in[sudikoff]
5,28MAY2013:22:22:06,,,in[sudikoff]
5,28MAY2013:22:22:26,,,in[sudikoff]
5,28MAY2013:22:22:46,,,in[sudikoff]
5,28MAY2013:22:23:06,,,in[sudikoff]
5,28MAY2013:22:23:26,,,in[sudikoff]
5,28MAY2013:22:23:46,,,in[sudikoff]
5,28MAY2013:22:24:06,,,in[sudikoff]
5,28MAY2013:22:24:26,,,in[sudikoff]
5,28MAY2013:22:24:46,,,in[sudikoff]
5,28MAY2013:22:25:06,,,in[sudikoff]
5,28MAY2013:22:25:26,,,in[sudikoff]
5,28MAY2013:22:25:46,,,in[sudikoff]
5,28MAY2013:22:25:59,,,in[sudikoff]
5,28MAY2013:22:26:26,,,in[sudikoff]
5,28MAY2013:22:26:46,,,in[sudikoff]
5,28MAY2013:22:27:06,,,in[sudikoff]
5,28MAY2013:22:27:26,,,in[sudikoff]
5,28MAY2013:22:27:46,,,in[sudikoff]
5,28MAY2013:22:28:06,,,in[sudikoff]
5,28MAY2013:22:28:21,43.70673360,-72.28722080,in[sudikoff]
5,28MAY2013:22:28:46,,,in[sudikoff]
5,28MAY2013:22:29:06,,,in[sudikoff]
5,28MAY2013:22:29:26,,,in[sudikoff]
5,28MAY2013:22:29:46,,,in[sudikoff]
5,28MAY2013:22:30:06,,,in[sudikoff]
5,28MAY2013:22:30:26,,,in[sudikoff]
5,28MAY2013:22:30:46,,,in[sudikoff]
5,28MAY2013:22:31:06,,,in[sudikoff]
5,28MAY2013:22:31:26,,,in[sudikoff]
5,28MAY2013:22:31:46,,,in[sudikoff]
5,28MAY2013:22:32:06,,,in[sudikoff]
5,28MAY2013:22:32:26,,,in[sudikoff]
5,28MAY2013:22:32:46,,,in[sudikoff]
5,28MAY2013:22:33:06,,,in[sudikoff]
5,28MAY2013:22:33:26,,,in[sudikoff]
5,28MAY2013:22:33:46,,,in[sudikoff]
5,28MAY2013:22:34:06,,,in[sudikoff]
5,28MAY2013:22:34:26,,,in[sudikoff]
5,28MAY2013:22:34:46,,,in[sudikoff]
5,28MAY2013:22:35:06,,,in[sudikoff]
5,28MAY2013:22:35:26,,,in[sudikoff]
5,28MAY2013:22:35:46,,,in[sudikoff]
5,28MAY2013:22:36:06,,,in[sudikoff]
5,28MAY2013:22:36:26,,,in[sudikoff]
5,28MAY2013:22:36:46,,,in[sudikoff]
5,28MAY2013:22:37:06,,,in[sudikoff]
5,28MAY2013:22:37:26,,,in[sudikoff]
5,28MAY2013:22:37:46,,,in[sudikoff]
5,28MAY2013:22:38:06,,,in[sudikoff]
5,28MAY2013:22:38:21,43.70672840,-72.28721650,in[sudikoff]
5,28MAY2013:22:38:46,,,in[sudikoff]
5,28MAY2013:22:39:06,,,in[sudikoff]
5,28MAY2013:22:39:26,,,in[sudikoff]
5,28MAY2013:22:39:46,,,in[sudikoff]
5,28MAY2013:22:40:06,,,in[sudikoff]
