14,24MAY2013:12:12:09,43.70512450,-72.28719880,in[wheeler]
14,24MAY2013:12:17:07,,,in[wheeler]
14,24MAY2013:12:21:52,,,in[wheeler]
14,24MAY2013:12:26:37,,,in[wheeler]
14,24MAY2013:12:31:22,,,in[wheeler]
14,24MAY2013:12:32:09,43.70511360,-72.28713350,in[wheeler]
14,24MAY2013:12:33:06,,,in[wheeler]
14,24MAY2013:12:45:46,,,in[wheeler]
14,24MAY2013:12:50:31,,,in[wheeler]
14,24MAY2013:12:52:09,43.70512560,-72.28712880,in[wheeler]
14,24MAY2013:12:55:16,,,in[wheeler]
14,24MAY2013:13:00:01,,,in[wheeler]
14,24MAY2013:13:04:46,,,in[wheeler]
14,24MAY2013:13:09:31,,,in[wheeler]
14,24MAY2013:13:12:09,43.70510290,-72.28713670,in[wheeler]
14,24MAY2013:13:14:16,,,in[wheeler]
14,24MAY2013:13:16:06,,,in[wheeler]
14,24MAY2013:13:29:18,,,in[wheeler]
14,24MAY2013:13:32:09,43.70514270,-72.28708770,in[wheeler]
14,24MAY2013:13:34:03,,,in[wheeler]
14,24MAY2013:13:35:18,,,in[wheeler]
14,24MAY2013:13:35:33,,,in[wheeler]
14,24MAY2013:13:37:35,,,in[wheeler]
14,24MAY2013:13:38:10,,,in[baker-berry]
14,24MAY2013:13:38:25,,,near[baker-berry; steele; college-street; ]
14,24MAY2013:13:38:44,,,near[college-street; baker-berry; steele; ]
14,24MAY2013:13:42:17,,,in[college-street]
14,24MAY2013:13:43:13,,,near[baker-berry; college-street; steele; ]
14,24MAY2013:13:43:46,,,in[baker-berry]
14,24MAY2013:13:44:02,,,in[baker-berry]
14,24MAY2013:13:45:19,,,near[baker-berry; parkhurst; blunt_alumni_center; ]
14,24MAY2013:13:45:43,,,in[baker-berry]
14,24MAY2013:13:46:01,,,near[baker-berry; parkhurst; massrow; ]
14,24MAY2013:13:46:23,,,near[robinson; parkhurst; baker-berry; ]
14,24MAY2013:13:46:33,,,in[robinson]
14,24MAY2013:13:48:18,,,in[hopkins]
14,24MAY2013:13:52:09,,,in[hopkins]
14,24MAY2013:13:52:10,43.70275770,-72.28976640,
14,24MAY2013:13:53:03,,,in[hopkins]
14,24MAY2013:13:55:22,,,in[hopkins]
14,24MAY2013:13:55:50,,,in[hopkins]
14,24MAY2013:13:56:06,,,in[hopkins]
14,24MAY2013:13:57:48,,,in[hopkins]
14,24MAY2013:14:00:06,,,in[hopkins]
14,24MAY2013:14:01:18,,,in[hopkins]
14,24MAY2013:14:03:03,,,in[hopkins]
14,24MAY2013:14:03:22,,,in[robinson]
14,24MAY2013:14:03:58,,,near[robinson; baker-berry; ]
14,24MAY2013:14:04:17,,,near[baker-berry; parkhurst; mcnutt; ]
14,24MAY2013:14:04:57,,,in[parkhurst]
14,24MAY2013:14:05:12,,,in[parkhurst]
14,24MAY2013:14:05:28,,,near[parkhurst; websterhall; sanborn; ]
14,24MAY2013:14:06:03,,,in[baker-berry]
14,24MAY2013:14:06:42,,,in[baker-berry]
14,24MAY2013:14:09:49,,,in[baker-berry]
14,24MAY2013:14:10:05,,,in[baker-berry]
14,24MAY2013:14:10:20,,,near[college-street; baker-berry; kemeny; ]
14,24MAY2013:14:10:43,,,near[college-street; baker-berry; kemeny; ]
14,24MAY2013:14:10:59,,,in[college-street]
14,24MAY2013:14:12:09,43.70674280,-72.28722870,near[college-street; sudikoff; raven-house; ]
14,24MAY2013:14:16:56,,,in[sudikoff]
14,24MAY2013:14:21:41,,,in[sudikoff]
14,24MAY2013:14:26:26,,,in[sudikoff]
14,24MAY2013:14:31:11,,,in[sudikoff]
14,24MAY2013:14:32:09,43.70669400,-72.28720630,in[sudikoff]
14,24MAY2013:14:35:56,,,in[sudikoff]
14,24MAY2013:14:40:41,,,in[sudikoff]
14,24MAY2013:14:42:26,,,in[sudikoff]
14,24MAY2013:14:52:09,43.70670590,-72.28720330,in[sudikoff]
14,24MAY2013:14:55:43,,,in[sudikoff]
14,24MAY2013:15:00:28,,,in[sudikoff]
14,24MAY2013:15:05:13,,,in[sudikoff]
14,24MAY2013:15:09:58,,,in[sudikoff]
14,24MAY2013:15:12:09,43.70672440,-72.28720130,in[sudikoff]
14,24MAY2013:15:14:43,,,in[sudikoff]
14,24MAY2013:15:19:28,,,in[sudikoff]
14,24MAY2013:15:24:13,,,in[sudikoff]
14,24MAY2013:15:26:06,,,in[sudikoff]
14,24MAY2013:15:32:09,43.70669920,-72.28719430,in[sudikoff]
14,24MAY2013:15:39:41,,,in[sudikoff]
14,24MAY2013:15:44:26,,,in[sudikoff]
14,24MAY2013:15:49:11,,,in[sudikoff]
14,24MAY2013:15:52:09,43.70672330,-72.28719880,in[sudikoff]
14,24MAY2013:15:53:56,,,in[sudikoff]
14,24MAY2013:15:58:41,,,in[sudikoff]
14,24MAY2013:16:03:26,,,in[sudikoff]
14,24MAY2013:16:08:11,,,in[sudikoff]
14,24MAY2013:16:10:06,,,in[sudikoff]
14,24MAY2013:16:12:09,43.70673090,-72.28722160,in[sudikoff]
14,24MAY2013:16:23:13,,,in[sudikoff]
14,24MAY2013:16:27:59,,,in[sudikoff]
14,24MAY2013:16:32:09,43.70676270,-72.28719980,in[sudikoff]
14,24MAY2013:16:37:29,,,in[sudikoff]
14,24MAY2013:16:42:14,,,in[sudikoff]
14,24MAY2013:16:46:59,,,in[sudikoff]
14,24MAY2013:16:51:44,,,in[sudikoff]
14,24MAY2013:16:52:09,43.70673030,-72.28721580,in[sudikoff]
14,24MAY2013:16:53:37,,,in[sudikoff]
14,24MAY2013:17:06:46,,,in[sudikoff]
14,24MAY2013:17:11:31,,,in[sudikoff]
14,24MAY2013:17:12:09,43.70672770,-72.28721440,in[sudikoff]
14,24MAY2013:17:16:16,,,in[sudikoff]
14,24MAY2013:17:21:01,,,in[sudikoff]
14,24MAY2013:17:25:46,,,in[sudikoff]
14,24MAY2013:17:30:31,,,in[sudikoff]
14,24MAY2013:17:32:09,43.70667420,-72.28720050,in[sudikoff]
14,24MAY2013:17:35:16,,,in[sudikoff]
14,24MAY2013:17:36:53,,,in[sudikoff]
14,24MAY2013:17:49:38,,,in[sudikoff]
14,24MAY2013:17:52:09,43.70670530,-72.28720140,in[sudikoff]
14,24MAY2013:17:54:23,,,in[sudikoff]
14,24MAY2013:17:59:08,,,in[sudikoff]
14,24MAY2013:18:03:53,,,in[sudikoff]
14,25MAY2013:18:27:37,,,in[sudikoff]
14,25MAY2013:18:27:38,43.70672800,-72.28719420,
14,25MAY2013:18:27:47,,,in[sudikoff]
14,25MAY2013:18:36:48,,,in[sudikoff]
14,25MAY2013:18:41:40,,,in[sudikoff]
14,25MAY2013:18:46:25,,,in[sudikoff]
14,25MAY2013:18:47:37,43.70668750,-72.28721080,in[sudikoff]
14,25MAY2013:18:51:10,,,in[sudikoff]
14,25MAY2013:18:55:55,,,in[sudikoff]
14,25MAY2013:19:00:40,,,in[sudikoff]
14,25MAY2013:19:05:25,,,in[sudikoff]
14,25MAY2013:19:07:06,,,in[sudikoff]
14,25MAY2013:19:07:37,43.70671710,-72.28722760,in[sudikoff]
14,25MAY2013:19:19:49,,,in[sudikoff]
14,25MAY2013:19:24:34,,,in[sudikoff]
14,25MAY2013:19:27:37,43.70672530,-72.28720900,in[sudikoff]
14,25MAY2013:19:29:19,,,in[sudikoff]
14,25MAY2013:19:34:04,,,in[sudikoff]
14,25MAY2013:19:38:49,,,in[sudikoff]
14,25MAY2013:19:43:34,,,in[sudikoff]
14,25MAY2013:19:47:37,43.70667400,-72.28721620,in[sudikoff]
14,25MAY2013:19:51:49,,,in[sudikoff]
14,25MAY2013:19:53:04,,,in[sudikoff]
14,25MAY2013:19:57:49,,,in[sudikoff]
14,25MAY2013:20:02:34,,,in[sudikoff]
14,25MAY2013:20:07:19,,,in[sudikoff]
14,25MAY2013:20:07:37,43.70672310,-72.28719390,in[sudikoff]
14,25MAY2013:20:12:04,,,in[sudikoff]
14,25MAY2013:20:16:49,,,in[sudikoff]
14,25MAY2013:20:21:34,,,in[sudikoff]
14,25MAY2013:20:22:34,,,in[sudikoff]
14,25MAY2013:20:27:37,43.70671120,-72.28720470,in[sudikoff]
14,25MAY2013:20:36:37,,,in[sudikoff]
14,25MAY2013:20:41:22,,,in[sudikoff]
14,25MAY2013:20:46:07,,,in[sudikoff]
14,25MAY2013:20:47:37,43.70670850,-72.28722570,in[sudikoff]
14,25MAY2013:20:50:52,,,in[sudikoff]
14,25MAY2013:20:55:37,,,in[sudikoff]
14,25MAY2013:21:00:22,,,in[sudikoff]
14,25MAY2013:21:05:07,,,in[sudikoff]
14,25MAY2013:21:07:06,,,in[sudikoff]
14,25MAY2013:21:07:37,43.70672490,-72.28720310,in[sudikoff]
14,25MAY2013:21:20:11,,,in[sudikoff]
14,25MAY2013:21:24:56,,,in[sudikoff]
14,25MAY2013:21:27:37,43.70667150,-72.28724740,in[sudikoff]
14,25MAY2013:21:29:41,,,in[sudikoff]
14,25MAY2013:21:34:26,,,in[sudikoff]
14,25MAY2013:21:39:11,,,in[sudikoff]
14,25MAY2013:21:43:56,,,in[sudikoff]
14,25MAY2013:21:47:37,43.70671180,-72.28721690,in[sudikoff]
14,25MAY2013:21:48:41,,,in[sudikoff]
14,25MAY2013:21:51:06,,,in[sudikoff]
14,25MAY2013:21:51:34,,,in[sudikoff]
14,25MAY2013:22:03:43,,,in[sudikoff]
14,25MAY2013:22:07:37,43.70668910,-72.28720410,in[sudikoff]
14,25MAY2013:22:08:29,,,in[sudikoff]
14,25MAY2013:22:13:13,,,in[sudikoff]
14,25MAY2013:22:17:58,,,in[sudikoff]
14,25MAY2013:22:22:44,,,in[sudikoff]
14,25MAY2013:22:27:29,,,in[sudikoff]
14,25MAY2013:22:27:37,43.70671980,-72.28718510,
14,25MAY2013:22:32:14,,,in[sudikoff]
14,25MAY2013:22:34:06,,,in[sudikoff]
14,25MAY2013:22:47:18,,,in[sudikoff]
14,25MAY2013:22:47:37,43.70669160,-72.28720540,in[sudikoff]
14,25MAY2013:22:52:04,,,in[sudikoff]
14,25MAY2013:22:54:19,,,in[sudikoff]
14,25MAY2013:22:56:49,,,in[sudikoff]
14,25MAY2013:23:01:34,,,in[sudikoff]
14,25MAY2013:23:06:19,,,in[sudikoff]
14,25MAY2013:23:07:37,43.70670110,-72.28720600,in[sudikoff]
14,25MAY2013:23:11:04,,,in[sudikoff]
14,25MAY2013:23:15:49,,,in[sudikoff]
14,25MAY2013:23:18:06,,,in[sudikoff]
14,25MAY2013:23:27:37,43.70673680,-72.28719900,in[sudikoff]
14,25MAY2013:23:30:51,,,in[sudikoff]
14,25MAY2013:23:35:36,,,in[sudikoff]
14,25MAY2013:23:40:21,,,in[sudikoff]
14,25MAY2013:23:45:06,,,in[sudikoff]
14,25MAY2013:23:47:37,43.70668510,-72.28720880,in[sudikoff]
14,25MAY2013:23:49:51,,,in[sudikoff]
14,25MAY2013:23:54:36,,,in[sudikoff]
14,25MAY2013:23:59:21,,,in[sudikoff]
14,26MAY2013:00:01:06,,,in[sudikoff]
14,26MAY2013:00:07:37,43.70667220,-72.28723210,in[sudikoff]
14,26MAY2013:00:14:23,,,in[sudikoff]
14,26MAY2013:12:45:20,43.70675420,-72.28719570,in[sudikoff]
14,26MAY2013:12:45:32,,,in[sudikoff]
14,26MAY2013:12:50:03,,,in[sudikoff]
14,26MAY2013:12:54:48,,,in[sudikoff]
14,26MAY2013:12:59:33,,,in[sudikoff]
14,26MAY2013:13:04:18,,,in[sudikoff]
14,26MAY2013:13:05:19,43.70669090,-72.28720270,in[sudikoff]
14,26MAY2013:13:09:03,,,in[sudikoff]
14,26MAY2013:13:13:49,,,in[sudikoff]
14,26MAY2013:13:15:27,,,in[sudikoff]
14,26MAY2013:13:25:19,43.70671850,-72.28717720,in[sudikoff]
14,26MAY2013:13:28:13,,,in[sudikoff]
14,26MAY2013:13:32:58,,,in[sudikoff]
14,26MAY2013:13:37:43,,,in[sudikoff]
14,26MAY2013:13:42:28,,,in[sudikoff]
14,26MAY2013:13:45:19,43.70669950,-72.28721670,in[sudikoff]
14,26MAY2013:13:47:13,,,in[sudikoff]
14,26MAY2013:13:51:58,,,in[sudikoff]
14,26MAY2013:13:56:43,,,in[sudikoff]
14,26MAY2013:13:59:06,,,in[sudikoff]
14,26MAY2013:14:05:19,43.70673020,-72.28719890,in[sudikoff]
14,26MAY2013:14:11:45,,,in[sudikoff]
14,26MAY2013:14:16:30,,,in[sudikoff]
14,26MAY2013:14:21:15,,,in[sudikoff]
14,26MAY2013:14:25:19,43.70676950,-72.28718230,in[sudikoff]
14,26MAY2013:14:30:45,,,in[sudikoff]
14,26MAY2013:14:35:30,,,in[sudikoff]
14,26MAY2013:14:40:15,,,in[sudikoff]
14,26MAY2013:14:41:54,,,near[sudikoff; college-street; steele; ]
14,26MAY2013:14:42:50,,,near[steele; fairchild; college-street; ]
14,26MAY2013:14:43:05,,,in[wheeler]
14,26MAY2013:14:43:35,,,in[wheeler]
14,26MAY2013:14:43:50,,,in[rollins-chapel]
14,26MAY2013:14:44:06,,,in[rollins-chapel]
14,26MAY2013:14:44:21,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:14:45:13,43.70520118,-72.28729769,
14,26MAY2013:14:45:19,,,in[rollins-chapel]
14,26MAY2013:14:48:04,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:14:52:49,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:14:57:34,,,in[wheeler]
14,26MAY2013:15:02:19,,,in[wheeler]
14,26MAY2013:15:05:19,43.70503630,-72.28724090,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:07:04,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:11:42,,,in[wheeler]
14,26MAY2013:15:11:58,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:12:59,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:13:14,,,in[rollins-chapel]
14,26MAY2013:15:13:29,,,in[rollins-chapel]
14,26MAY2013:15:13:45,,,in[rollins-chapel]
14,26MAY2013:15:14:00,,,in[rollins-chapel]
14,26MAY2013:15:14:16,,,in[rollins-chapel]
14,26MAY2013:15:14:31,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:14:47,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:15:02,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:15:18,,,in[wheeler]
14,26MAY2013:15:15:33,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:16:34,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:18:10,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:18:53,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:19:08,,,in[rollins-chapel]
14,26MAY2013:15:19:23,,,in[rollins-chapel]
14,26MAY2013:15:19:39,,,in[rollins-chapel]
14,26MAY2013:15:19:54,,,in[rollins-chapel]
14,26MAY2013:15:20:18,,,in[rollins-chapel]
14,26MAY2013:15:20:34,,,in[rollins-chapel]
14,26MAY2013:15:20:49,,,in[rollins-chapel]
14,26MAY2013:15:21:05,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:21:20,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:21:35,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:21:51,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:22:06,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:22:22,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:15:22:37,,,in[rollins-chapel]
14,26MAY2013:15:22:53,,,in[rollins-chapel]
14,26MAY2013:15:24:05,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:24:21,,,in[rollins-chapel]
14,26MAY2013:15:24:36,,,in[rollins-chapel]
14,26MAY2013:15:24:51,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:25:19,43.70474530,-72.28714220,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:34:09,,,in[rollins-chapel]
14,26MAY2013:15:38:54,,,in[rollins-chapel]
14,26MAY2013:15:43:40,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:45:19,43.70491680,-72.28710680,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:48:25,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:50:33,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:50:48,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:51:04,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:51:19,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:51:35,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:51:50,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:52:05,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:52:21,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:52:36,,,in[wheeler]
14,26MAY2013:15:52:52,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:53:07,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:53:23,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:53:38,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:15:53:54,,,in[rollins-chapel]
14,26MAY2013:15:54:09,,,in[rollins-chapel]
14,26MAY2013:15:57:55,,,in[rollins-chapel]
14,26MAY2013:16:02:40,,,in[rollins-chapel]
14,26MAY2013:16:03:30,,,in[rollins-chapel]
14,26MAY2013:16:03:45,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:04:01,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:04:16,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:04:38,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:04:54,,,in[rollins-chapel]
14,26MAY2013:16:05:09,,,in[wheeler]
14,26MAY2013:16:05:19,43.70507560,-72.28709310,in[wheeler]
14,26MAY2013:16:05:56,,,in[rollins-chapel]
14,26MAY2013:16:06:14,,,in[rollins-chapel]
14,26MAY2013:16:09:43,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:09:59,,,in[wheeler]
14,26MAY2013:16:10:14,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:10:30,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:10:45,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:11:01,,,in[rollins-chapel]
14,26MAY2013:16:11:16,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:12:28,,,in[rollins-chapel]
14,26MAY2013:16:13:44,,,in[rollins-chapel]
14,26MAY2013:16:13:59,,,in[rollins-chapel]
14,26MAY2013:16:14:18,,,in[wheeler]
14,26MAY2013:16:14:38,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:17:33,,,in[rollins-chapel]
14,26MAY2013:16:22:18,,,in[rollins-chapel]
14,26MAY2013:16:24:39,,,in[rollins-chapel]
14,26MAY2013:16:24:50,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:25:19,43.70481810,-72.28715010,in[rollins-chapel]
14,26MAY2013:16:27:03,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:31:48,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:36:33,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:41:18,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:42:08,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:42:38,,,in[rollins-chapel]
14,26MAY2013:16:42:57,,,in[rollins-chapel]
14,26MAY2013:16:43:10,,,in[rollins-chapel]
14,26MAY2013:16:43:26,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:44:05,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:44:20,,,in[wheeler]
14,26MAY2013:16:44:36,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:44:51,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:45:07,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:45:19,43.70479160,-72.28706120,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:45:35,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:45:50,,,in[rollins-chapel]
14,26MAY2013:16:46:05,,,in[rollins-chapel]
14,26MAY2013:16:46:21,,,in[rollins-chapel]
14,26MAY2013:16:46:52,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:47:43,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:47:54,,,in[wheeler]
14,26MAY2013:16:48:10,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:16:48:26,,,in[rollins-chapel]
14,26MAY2013:16:49:40,,,in[rollins-chapel]
14,26MAY2013:16:49:56,,,in[rollins-chapel]
14,26MAY2013:16:51:06,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:51:22,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:52:30,,,in[rollins-chapel]
14,26MAY2013:16:54:18,,,in[wheeler]
14,26MAY2013:16:54:33,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:54:49,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:55:04,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:55:20,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:55:38,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:55:54,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:56:09,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:16:56:25,,,in[rollins-chapel]
14,26MAY2013:16:56:41,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:01:05,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:05:19,43.70499240,-72.28690170,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:10:35,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:13:15,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:13:30,,,in[wheeler]
14,26MAY2013:17:13:46,,,in[wheeler]
14,26MAY2013:17:14:01,,,in[wheeler]
14,26MAY2013:17:14:17,,,in[wheeler]
14,26MAY2013:17:14:32,,,in[wheeler]
14,26MAY2013:17:14:48,,,in[wheeler]
14,26MAY2013:17:15:03,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:15:18,,,in[rollins-chapel]
14,26MAY2013:17:15:34,,,in[rollins-chapel]
14,26MAY2013:17:15:49,,,in[rollins-chapel]
14,26MAY2013:17:16:05,,,in[rollins-chapel]
14,26MAY2013:17:16:20,,,in[rollins-chapel]
14,26MAY2013:17:16:36,,,in[rollins-chapel]
14,26MAY2013:17:17:10,,,in[wheeler]
14,26MAY2013:17:17:26,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:17:45,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:18:00,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:18:16,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:18:31,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:18:46,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:20:05,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:21:35,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:21:54,,,in[rollins-chapel]
14,26MAY2013:17:22:40,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:22:59,,,in[rollins-chapel]
14,26MAY2013:17:23:14,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:23:29,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:23:45,,,in[rollins-chapel]
14,26MAY2013:17:24:04,,,in[rollins-chapel]
14,26MAY2013:17:24:20,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:24:35,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:17:24:51,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:25:06,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:25:19,43.70473180,-72.28715810,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:25:35,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:25:50,,,in[rollins-chapel]
14,26MAY2013:17:26:05,,,in[rollins-chapel]
14,26MAY2013:17:26:26,,,in[rollins-chapel]
14,26MAY2013:17:39:58,,,in[rollins-chapel]
14,26MAY2013:17:44:43,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:45:19,43.70470210,-72.28704620,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:49:28,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:54:13,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:17:58:58,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:03:43,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:05:19,43.70486950,-72.28710750,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:08:28,,,in[rollins-chapel]
14,26MAY2013:18:10:06,,,in[rollins-chapel]
14,26MAY2013:18:23:28,,,in[rollins-chapel]
14,26MAY2013:18:25:19,43.70469310,-72.28708210,in[rollins-chapel]
14,26MAY2013:18:28:13,,,in[rollins-chapel]
14,26MAY2013:18:32:58,,,in[rollins-chapel]
14,26MAY2013:18:37:43,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:18:42:28,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:18:45:19,43.70496080,-72.28704520,near[wheeler; rollins-chapel; ]
14,26MAY2013:18:47:13,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:18:49:38,,,near[wheeler; rollins-chapel; ]
14,26MAY2013:18:50:30,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:50:46,,,in[wheeler]
14,26MAY2013:18:51:39,,,in[wheeler]
14,26MAY2013:18:51:55,,,in[wheeler]
14,26MAY2013:18:52:10,,,in[wheeler]
14,26MAY2013:18:52:26,,,in[wheeler]
14,26MAY2013:18:52:41,,,in[wheeler]
14,26MAY2013:18:52:56,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:53:12,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:18:53:26,,,in[wheeler]
14,26MAY2013:18:54:15,,,in[wheeler]
14,26MAY2013:18:55:27,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:05:19,43.70478340,-72.28714980,in[rollins-chapel]
14,26MAY2013:19:06:59,,,in[rollins-chapel]
14,26MAY2013:19:11:44,,,in[rollins-chapel]
14,26MAY2013:19:16:29,,,in[rollins-chapel]
14,26MAY2013:19:21:14,,,in[rollins-chapel]
14,26MAY2013:19:25:19,43.70478340,-72.28714980,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:30:44,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:35:29,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:37:06,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:45:19,43.70491410,-72.28701880,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:50:21,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:55:06,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:19:59:51,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:20:04:36,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:20:05:19,43.70481810,-72.28705190,near[rollins-chapel; wheeler; ]
14,26MAY2013:20:09:21,,,near[rollins-chapel; wheeler; ]
14,26MAY2013:20:12:53,,,in[rollins-chapel]
14,26MAY2013:20:14:06,,,in[rollins-chapel]
14,26MAY2013:20:15:16,,,in[rollins-chapel]
14,26MAY2013:20:15:31,,,in[wheeler]
14,26MAY2013:20:15:52,,,in[wheeler]
14,26MAY2013:20:16:08,,,in[rollins-chapel]
14,26MAY2013:20:17:42,,,in[rollins-chapel]
14,26MAY2013:20:17:58,,,in[wheeler]
